Date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,68.30999755859375,68.91000366210938,67.88999938964844,67.94999694824219,57.90725326538086,1590900
2012-12-12,68.19000244140625,68.95999908447266,67.9800033569336,68.1500015258789,58.07771301269531,1223800
2012-12-13,68.20999908447266,68.36000061035156,67.30999755859375,67.37000274658203,57.41299057006836,1457900
2012-12-14,67.18000030517578,67.36000061035156,66.38999938964844,66.80000305175781,56.92723846435547,1545500
2012-12-17,67.04000091552734,67.61000061035156,66.73999786376953,67.12999725341797,57.20845413208008,1873200
2012-12-18,67.12999725341797,68.54000091552734,67.12999725341797,68.51000213623047,58.38449478149414,1604200
2012-12-19,68.43000030517578,69.16999816894531,68.04000091552734,68.69999694824219,58.54640579223633,1156900
2012-12-20,68.5,69.11000061035156,68.44000244140625,69.0,58.80207443237305,1355600
2012-12-21,68.08000183105469,68.91000366210938,68.08000183105469,68.62999725341797,58.48674774169922,2574500
2012-12-24,68.38999938964844,68.93000030517578,68.1500015258789,68.69000244140625,58.537899017333984,988400
2012-12-26,68.69999694824219,68.9800033569336,67.93000030517578,68.0199966430664,57.9669189453125,1159500
2012-12-27,68.08999633789062,68.30999755859375,67.04000091552734,67.73999786376953,57.728302001953125,1285700
2012-12-28,67.19000244140625,67.69999694824219,66.69000244140625,66.76000213623047,56.893150329589844,1318600
2012-12-31,66.51000213623047,67.70999908447266,65.87000274658203,67.58000183105469,57.59194564819336,1682200
2013-01-02,68.79000091552734,68.9800033569336,67.54000091552734,68.16999816894531,58.09476089477539,2154000
2013-01-03,68.33000183105469,68.70999908447266,67.83999633789062,67.94000244140625,57.898738861083984,1855400
2013-01-04,68.2300033569336,68.79000091552734,67.77999877929688,68.76000213623047,58.5975456237793,1292700
2013-01-07,69.08999633789062,69.61000061035156,68.04000091552734,68.66999816894531,58.52085494995117,1547000
2013-01-08,68.0199966430664,68.63999938964844,66.98999786376953,67.33999633789062,57.38741683959961,1739400
2013-01-09,67.41000366210938,67.80000305175781,67.01000213623047,67.04000091552734,57.13176345825195,1897300
2013-01-10,67.38999938964844,67.63999938964844,67.13999938964844,67.4000015258789,57.438541412353516,1842600
2013-01-11,67.43000030517578,67.5999984741211,66.8499984741211,67.06999969482422,57.157325744628906,2112400
2013-01-14,67.0999984741211,67.62000274658203,66.80000305175781,67.22000122070312,57.28516387939453,1251100
2013-01-15,66.83000183105469,67.6500015258789,66.76000213623047,67.4800033569336,57.50673294067383,1756500
2013-01-16,67.06999969482422,67.1500015258789,66.5999984741211,66.8499984741211,56.96983337402344,1748700
2013-01-17,66.94999694824219,67.5199966430664,66.76000213623047,67.13999938964844,57.216983795166016,2153500
2013-01-18,67.38999938964844,67.61000061035156,66.7699966430664,67.48999786376953,57.51525115966797,1868200
2013-01-22,67.45999908447266,68.58999633789062,67.3499984741211,68.3499984741211,58.24814987182617,2044700
2013-01-23,67.43000030517578,68.87000274658203,67.0,68.70999908447266,58.5549430847168,2218200
2013-01-24,68.79000091552734,68.9000015258789,68.08999633789062,68.2300033569336,58.145877838134766,1862500
2013-01-25,68.3499984741211,68.3499984741211,67.5999984741211,67.73999786376953,57.728302001953125,1736000
2013-01-28,67.88999938964844,67.88999938964844,66.26000213623047,66.56999969482422,56.73120880126953,2469000
2013-01-29,66.68000030517578,67.27999877929688,66.29000091552734,66.7699966430664,56.90167236328125,2858700
2013-01-30,66.52999877929688,67.25,66.12000274658203,66.33999633789062,56.53522872924805,2919900
2013-01-31,66.0,66.13999938964844,64.94999694824219,65.04000091552734,55.42734909057617,3073700
2013-02-01,65.27999877929688,65.52999877929688,64.80000305175781,65.12999725341797,55.5040397644043,2726800
2013-02-04,64.68000030517578,65.20999908447266,64.3499984741211,64.37999725341797,54.864891052246094,1820900
2013-02-05,64.87999725341797,65.48999786376953,64.5,64.87999725341797,55.29098892211914,2444900
2013-02-06,64.7699966430664,65.30999755859375,64.66000366210938,65.19999694824219,55.56370162963867,2688100
2013-02-07,65.2699966430664,65.86000061035156,65.12999725341797,65.69000244140625,55.98129653930664,2630400
2013-02-08,65.62000274658203,66.13999938964844,65.62000274658203,66.08999633789062,56.32217025756836,1582800
2013-02-11,65.95999908447266,66.25,65.77999877929688,66.12000274658203,56.347740173339844,1446700
2013-02-12,66.33999633789062,66.55999755859375,65.91000366210938,66.33999633789062,56.53522872924805,993300
2013-02-13,66.45999908447266,66.75,65.54000091552734,65.76000213623047,56.04093551635742,1461000
2013-02-14,65.41999816894531,66.23999786376953,65.2699966430664,65.80000305175781,56.075035095214844,1840100
2013-02-15,65.5,65.73999786376953,65.4000015258789,65.62999725341797,55.93014907836914,1639900
2013-02-19,65.75,66.29000091552734,65.6500015258789,66.19999694824219,56.41590118408203,1951000
2013-02-20,66.13999938964844,66.94999694824219,66.01000213623047,66.04000091552734,56.27956771850586,1705500
2013-02-21,65.95999908447266,65.95999908447266,65.12999725341797,65.37000274658203,55.70857620239258,1437900
2013-02-22,65.45999908447266,66.31999969482422,65.44000244140625,65.97000122070312,56.219913482666016,1504100
2013-02-25,66.20999908447266,66.66999816894531,64.75,64.75,55.18020248413086,1536800
2013-02-26,65.05999755859375,65.19999694824219,64.44999694824219,65.05999755859375,55.44438934326172,1326100
2013-02-27,64.93000030517578,66.30999755859375,64.81999969482422,65.97000122070312,56.219913482666016,1712900
2013-02-28,65.76000213623047,66.16999816894531,65.44000244140625,65.68000030517578,56.44334411621094,2081800
2013-03-01,65.38999938964844,65.87999725341797,64.66999816894531,65.5199966430664,56.305824279785156,2170500
2013-03-04,65.29000091552734,65.41000366210938,64.19999694824219,64.37999725341797,55.326148986816406,1998800
2013-03-05,64.70999908447266,65.2300033569336,64.5,64.91000366210938,55.78163146972656,1965000
2013-03-06,64.95999908447266,65.31999969482422,64.63999938964844,64.95999908447266,55.82459259033203,2132000
2013-03-07,65.12999725341797,65.69999694824219,65.0199966430664,65.2699966430664,56.09098815917969,1818700
2013-03-08,65.5,66.0199966430664,65.5,65.95999908447266,56.68395233154297,1760900
2013-03-11,65.94999694824219,66.26000213623047,65.9000015258789,66.12000274658203,56.82147216796875,2002000
2013-03-12,66.16000366210938,66.41000366210938,65.94999694824219,66.2300033569336,56.915992736816406,1070100
2013-03-13,66.29000091552734,67.41999816894531,66.18000030517578,67.18000030517578,57.73238754272461,1939600
2013-03-14,67.3499984741211,67.73999786376953,67.08999633789062,67.54000091552734,58.04176712036133,1557800
2013-03-15,67.31999969482422,68.83000183105469,67.2300033569336,68.80000305175781,59.12458419799805,4383000
2013-03-18,68.22000122070312,68.97000122070312,68.1500015258789,68.43000030517578,58.806602478027344,1705700
2013-03-19,68.6500015258789,68.72000122070312,67.94999694824219,68.44000244140625,58.81520080566406,1249400
2013-03-20,68.75,68.98999786376953,68.51000213623047,68.63999938964844,58.98706817626953,1183300
2013-03-21,68.2699966430664,68.75,67.7300033569336,68.0,58.43706512451172,994900
2013-03-22,68.13999938964844,68.44000244140625,67.8499984741211,68.05000305175781,58.48004150390625,825500
2013-03-25,68.27999877929688,68.52999877929688,67.7699966430664,67.91000366210938,58.35973358154297,1321600
2013-03-26,68.27999877929688,69.36000061035156,68.27999877929688,69.29000091552734,59.54566955566406,1844800
2013-03-27,68.94000244140625,70.0,68.54000091552734,69.9000015258789,60.06986999511719,2038900
2013-03-28,69.87000274658203,70.20999908447266,69.45999908447266,70.1500015258789,60.28470993041992,1694500
2013-04-01,70.0999984741211,70.54000091552734,69.58999633789062,69.9000015258789,60.06986999511719,2066000
2013-04-02,70.19000244140625,70.20999908447266,69.12999725341797,69.4000015258789,59.64020919799805,1287000
2013-04-03,69.51000213623047,70.54000091552734,69.41000366210938,70.18000030517578,60.31049346923828,2386200
2013-04-04,70.29000091552734,71.16999816894531,70.12999725341797,71.06999969482422,61.07533645629883,2528200
2013-04-05,70.43000030517578,71.7699966430664,70.33000183105469,71.55999755859375,61.496421813964844,3383000
2013-04-08,71.75,71.87999725341797,71.18000030517578,71.72000122070312,61.63392639160156,1583000
2013-04-09,71.86000061035156,71.88999938964844,71.2699966430664,71.55999755859375,61.496421813964844,1404600
2013-04-10,71.75,72.2699966430664,71.6500015258789,71.7699966430664,61.67689514160156,2016700
2013-04-11,72.04000091552734,72.66999816894531,71.9000015258789,72.44999694824219,62.26124954223633,1641000
2013-04-12,72.02999877929688,72.18000030517578,71.48999786376953,72.11000061035156,61.969085693359375,1038600
2013-04-15,71.8499984741211,71.86000061035156,70.54000091552734,70.83000183105469,60.86907196044922,1658900
2013-04-16,71.31999969482422,71.61000061035156,70.73999786376953,71.29000091552734,61.26439666748047,1216400
2013-04-17,70.93000030517578,71.12999725341797,69.54000091552734,70.12000274658203,60.2589225769043,2427800
2013-04-18,70.12000274658203,70.19999694824219,69.2300033569336,69.87000274658203,60.044097900390625,1559800
2013-04-19,69.94000244140625,71.04000091552734,69.91999816894531,70.9800033569336,60.997989654541016,2180600
2013-04-22,70.9800033569336,71.12999725341797,70.30000305175781,70.77999877929688,60.826107025146484,1032800
2013-04-23,71.16999816894531,71.80000305175781,70.66000366210938,71.48999786376953,61.43627166748047,1085500
2013-04-24,71.83000183105469,73.86000061035156,71.08000183105469,73.7699966430664,63.39563751220703,2780600
2013-04-25,73.81999969482422,74.97000122070312,72.86000061035156,74.48999786376953,64.01435852050781,2153900
2013-04-26,74.55999755859375,74.77999877929688,74.19000244140625,74.23999786376953,63.799537658691406,1283800
2013-04-29,74.4800033569336,74.9800033569336,74.04000091552734,74.95999908447266,64.41827392578125,1178500
2013-04-30,74.8499984741211,75.77999877929688,74.8499984741211,75.73999786376953,65.08858489990234,1759700
2013-05-01,75.44999694824219,76.4800033569336,75.31999969482422,75.6500015258789,65.0112533569336,1853300
2013-05-02,75.6500015258789,76.55000305175781,75.45999908447266,76.30999755859375,65.57842254638672,1549800
2013-05-03,76.69000244140625,77.0,76.37000274658203,76.83999633789062,66.03386688232422,1426400
2013-05-06,77.0199966430664,77.79000091552734,76.93000030517578,77.05999755859375,66.22293090820312,1669800
2013-05-07,77.02999877929688,77.30999755859375,76.91000366210938,77.20999908447266,66.35185241699219,1652100
2013-05-08,77.25,77.81999969482422,77.08000183105469,77.80000305175781,66.85887908935547,1026300
2013-05-09,77.75,78.16000366210938,77.5,77.66000366210938,66.73857879638672,1236200
2013-05-10,77.69000244140625,78.06999969482422,77.2699966430664,77.93000030517578,66.97058868408203,852600
2013-05-13,77.72000122070312,78.0999984741211,77.3499984741211,77.55999755859375,66.65262603759766,817200
2013-05-14,77.77999877929688,79.0199966430664,77.7300033569336,78.95999908447266,67.85574340820312,944500
2013-05-15,78.52999877929688,79.4800033569336,78.06999969482422,79.43000030517578,68.25965881347656,977800
2013-05-16,79.4000015258789,79.5999984741211,78.80999755859375,79.0199966430664,67.90731048583984,1391400
2013-05-17,80.23999786376953,83.27999877929688,80.23999786376953,82.19000244140625,70.63150787353516,5861300
2013-05-20,82.22000122070312,82.61000061035156,81.48999786376953,81.61000061035156,70.1330795288086,3576600
2013-05-21,81.58000183105469,82.44999694824219,81.16999816894531,81.45999908447266,70.00418090820312,3738300
2013-05-22,81.5,81.77999877929688,80.7699966430664,80.86000061035156,69.48857116699219,3381300
2013-05-23,79.77999877929688,81.0,79.58999633789062,80.63999938964844,69.82625579833984,1271000
2013-05-24,80.30000305175781,81.52999877929688,80.12000274658203,81.26000213623047,70.3631362915039,1092600
2013-05-28,81.6500015258789,82.48999786376953,81.6500015258789,82.0999984741211,71.09046936035156,1252500
2013-05-29,81.54000091552734,82.37999725341797,81.02999877929688,81.87000274658203,70.89131164550781,1468400
2013-05-30,82.69000244140625,83.98999786376953,82.69000244140625,83.48999786376953,72.2940902709961,1778700
2013-05-31,83.18000030517578,84.05999755859375,82.38999938964844,82.38999938964844,71.3415756225586,1784200
2013-06-03,82.4800033569336,83.12999725341797,81.79000091552734,83.04000091552734,71.90442657470703,1468700
2013-06-04,82.86000061035156,83.2699966430664,82.1500015258789,82.41999816894531,71.36756896972656,1300800
2013-06-05,82.12999725341797,83.05999755859375,81.36000061035156,81.44999694824219,70.52762603759766,1198800
2013-06-06,81.4800033569336,82.41000366210938,80.91999816894531,82.25,71.22035217285156,1802200
2013-06-07,82.55000305175781,84.0,82.55000305175781,83.87999725341797,72.63178253173828,1417500
2013-06-10,84.16999816894531,84.30000305175781,83.4800033569336,83.75,72.51921844482422,1498400
2013-06-11,83.08000183105469,83.7300033569336,82.8499984741211,82.97000122070312,71.84380340576172,1340000
2013-06-12,83.51000213623047,83.56999969482422,82.5,82.61000061035156,71.53207397460938,969200
2013-06-13,82.66999816894531,84.13999938964844,82.5,82.86000061035156,71.74854278564453,1793400
2013-06-14,82.7300033569336,83.68000030517578,82.5999984741211,82.87999725341797,71.76586151123047,1006000
2013-06-17,83.27999877929688,84.30000305175781,83.26000213623047,83.66999816894531,72.44993591308594,1000500
2013-06-18,83.79000091552734,84.33999633789062,83.2699966430664,83.93000030517578,72.67506408691406,1229000
2013-06-19,83.86000061035156,84.31999969482422,82.97000122070312,82.9800033569336,71.85245513916016,1171200
2013-06-20,82.30000305175781,83.16000366210938,81.94999694824219,81.97000122070312,70.9779052734375,1455400
2013-06-21,82.55999755859375,82.7699966430664,81.83999633789062,81.8499984741211,70.87397003173828,2789600
2013-06-24,81.41999816894531,81.80000305175781,80.68000030517578,81.06999969482422,70.19860076904297,1488400
2013-06-25,81.66999816894531,81.7300033569336,80.63999938964844,80.70999908447266,69.8868637084961,1563800
2013-06-26,81.5,82.12000274658203,81.33999633789062,81.83999633789062,70.8653335571289,1519400
2013-06-27,82.44999694824219,83.44999694824219,82.37000274658203,83.20999908447266,72.05164337158203,951900
2013-06-28,83.0,83.56999969482422,82.55999755859375,82.80000305175781,71.69658660888672,1135200
2013-07-01,82.77999877929688,84.0,82.51000213623047,83.3499984741211,72.1728515625,909000
2013-07-02,83.08000183105469,83.23999786376953,81.80000305175781,82.16999816894531,71.15109252929688,1168500
2013-07-03,81.98999786376953,83.19999694824219,81.73999786376953,82.93000030517578,71.8091812133789,711900
2013-07-05,83.18000030517578,83.97000122070312,83.02999877929688,83.94999694824219,72.69239807128906,663800
2013-07-08,84.44000244140625,85.19999694824219,84.06999969482422,85.08999633789062,73.67951965332031,1516100
2013-07-09,85.51000213623047,86.0,85.0,85.52999877929688,74.06050872802734,1056300
2013-07-10,85.52999877929688,87.19000244140625,85.5,86.9000015258789,75.24679565429688,1710000
