Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,143.4600067138672,144.72000122070312,143.3000030517578,143.91000366210938,106.56603240966797,840800
2012-12-20,143.97000122070312,146.22999572753906,143.63999938964844,146.13999938964844,108.21733856201172,761500
2012-12-21,146.22000122070312,146.61000061035156,145.07000732421875,145.22999572753906,107.54345703125,1067900
2012-12-24,145.1699981689453,146.75,144.50999450683594,145.8699951171875,108.01741790771484,258500
2012-12-26,146.02000427246094,146.10000610351562,143.9600067138672,144.3800048828125,106.91405487060547,543800
2012-12-27,144.16000366210938,144.91000366210938,142.7899932861328,144.3699951171875,106.90664672851562,460400
2012-12-28,143.75999450683594,144.8000030517578,143.14999389648438,143.4600067138672,106.2328109741211,346900
2012-12-31,143.16000366210938,145.0399932861328,142.89999389648438,144.9600067138672,107.34356689453125,407600
2013-01-02,146.5800018310547,146.5800018310547,144.8000030517578,146.08999633789062,108.18031311035156,636300
2013-01-03,145.99000549316406,146.9600067138672,145.3000030517578,145.5500030517578,107.78044891357422,568600
2013-01-04,145.41000366210938,146.41000366210938,145.1699981689453,146.22000122070312,108.27657318115234,444100
2013-01-07,145.85000610351562,146.6300048828125,145.67999267578125,145.9499969482422,108.07664489746094,442300
2013-01-08,145.8800048828125,146.02000427246094,144.35000610351562,144.9600067138672,107.34356689453125,446000
2013-01-09,145.35000610351562,145.52000427246094,144.69000244140625,145.49000549316406,107.73601531982422,411400
2013-01-10,145.82000732421875,146.2899932861328,145.0399932861328,146.27999877929688,108.32101440429688,561200
2013-01-11,146.75,147.05999755859375,145.77000427246094,147.0500030517578,108.89120483398438,515100
2013-01-14,147.05999755859375,147.47000122070312,146.0500030517578,146.30999755859375,108.34323120117188,731900
2013-01-15,146.6999969482422,147.8699951171875,145.7899932861328,147.6699981689453,109.3503189086914,572300
2013-01-16,147.22999572753906,148.10000610351562,146.67999267578125,147.9600067138672,109.56509399414062,585800
2013-01-17,148.4199981689453,148.72999572753906,147.77999877929688,148.08999633789062,109.66130065917969,596400
2013-01-18,149.08999633789062,150.41000366210938,148.38999938964844,150.25999450683594,111.26822662353516,899700
2013-01-22,149.8800048828125,150.9600067138672,149.8000030517578,150.9199981689453,111.75694274902344,725100
2013-01-23,150.4600067138672,151.1699981689453,150.22999572753906,150.82000732421875,111.68290710449219,579300
2013-01-24,151.0,151.8699951171875,150.63999938964844,151.72999572753906,112.3567886352539,631200
2013-01-25,152.0,152.91000366210938,151.39999389648438,152.6999969482422,113.07504272460938,703500
2013-01-28,153.0,153.9199981689453,152.17999267578125,153.44000244140625,113.6230239868164,651200
2013-01-29,153.0500030517578,154.3800048828125,152.69000244140625,154.22000122070312,114.20061492919922,608400
2013-01-30,153.7100067138672,154.4199981689453,152.9199981689453,153.82000732421875,113.90445709228516,703200
2013-01-31,153.8000030517578,154.1999969482422,152.8699951171875,153.92999267578125,113.98590087890625,925000
2013-02-01,154.1999969482422,155.8699951171875,153.92999267578125,155.5,115.1484603881836,864200
2013-02-04,154.85000610351562,156.99000549316406,154.82000732421875,156.38999938964844,115.80752563476562,1088800
2013-02-05,157.1699981689453,157.41000366210938,156.22999572753906,156.94000244140625,116.2148208618164,764500
2013-02-06,156.35000610351562,157.69000244140625,155.97999572753906,157.02000427246094,116.2740478515625,1115200
2013-02-07,157.25999450683594,157.64999389648438,155.5800018310547,156.0399932861328,115.54833221435547,638200
2013-02-08,155.5,157.58999633789062,155.5,157.39999389648438,116.55542755126953,379700
2013-02-11,157.4600067138672,157.9499969482422,156.6999969482422,156.85000610351562,116.14816284179688,421400
2013-02-12,157.0399932861328,157.67999267578125,156.3800048828125,157.1300048828125,116.35547637939453,794500
2013-02-13,157.22000122070312,157.3300018310547,155.5399932861328,156.0800018310547,115.57794189453125,737000
2013-02-14,155.66000366210938,155.88999938964844,154.10000610351562,154.1999969482422,114.18579864501953,889800
2013-02-15,152.8300018310547,152.8300018310547,150.0,151.25999450683594,112.00870513916016,1676000
2013-02-19,150.86000061035156,152.75,150.86000061035156,152.72000122070312,113.08985137939453,694200
2013-02-20,152.38999938964844,154.36000061035156,152.38999938964844,152.4600067138672,112.8973617553711,634800
2013-02-21,152.55999755859375,152.74000549316406,151.2100067138672,152.00999450683594,112.5641098022461,642600
2013-02-22,152.57000732421875,153.85000610351562,152.02000427246094,152.41000366210938,112.86029815673828,531000
2013-02-25,152.88999938964844,153.1199951171875,149.97999572753906,149.97999572753906,111.06089782714844,461600
2013-02-26,150.75999450683594,151.39999389648438,149.7899932861328,151.13999938964844,111.91987609863281,562800
2013-02-27,150.91000366210938,153.0399932861328,150.61000061035156,151.83999633789062,112.43821716308594,514000
2013-02-28,152.17999267578125,152.74000549316406,150.99000549316406,151.2100067138672,111.97171783447266,1259100
2013-03-01,150.94000244140625,152.30999755859375,150.42999267578125,151.9499969482422,112.5196533203125,428700
2013-03-04,151.6999969482422,153.38999938964844,151.6999969482422,152.75,113.11209869384766,579400
2013-03-05,153.14999389648438,154.17999267578125,152.64999389648438,153.97999572753906,114.02291870117188,494900
2013-03-06,154.32000732421875,154.6199951171875,152.1699981689453,152.58999633789062,112.99359893798828,434300
2013-03-07,152.5,152.77000427246094,150.25,150.4600067138672,111.41633605957031,899900
2013-03-08,150.55999755859375,150.72000122070312,148.77000427246094,150.47000122070312,111.4236831665039,749800
2013-03-11,149.1300048828125,149.67999267578125,148.75,148.91000366210938,111.19225311279297,602900
2013-03-12,148.88999938964844,149.1999969482422,146.92999267578125,147.0,109.76602172851562,975100
2013-03-13,147.02999877929688,147.2100067138672,146.1199951171875,146.67999267578125,109.5270767211914,767100
2013-03-14,146.8300018310547,147.58999633789062,146.7899932861328,147.25,109.95272827148438,776900
2013-03-15,147.11000061035156,148.32000732421875,146.4499969482422,148.25,110.69942474365234,1713000
2013-03-18,147.72999572753906,148.75,147.5,148.38999938964844,110.80393981933594,860400
2013-03-19,148.66000366210938,150.5,148.27999877929688,149.85000610351562,111.89415740966797,960400
2013-03-20,150.0800018310547,151.17999267578125,149.5500030517578,151.08999633789062,112.8200912475586,529200
2013-03-21,150.63999938964844,152.52000427246094,150.3300018310547,150.77000427246094,112.58114624023438,653800
2013-03-22,151.0,151.5,150.07000732421875,150.7100067138672,112.53630065917969,593200
2013-03-25,151.13999938964844,151.72999572753906,149.94000244140625,150.25,112.19286346435547,490000
2013-03-26,150.83999633789062,151.99000549316406,150.63999938964844,151.4499969482422,113.08890533447266,375400
2013-03-27,150.52000427246094,151.3800048828125,150.30999755859375,151.1999969482422,112.90216827392578,366400
2013-03-28,151.47000122070312,152.44000244140625,150.89999389648438,152.32000732421875,113.73853302001953,484400
2013-04-01,152.17999267578125,152.4600067138672,151.11000061035156,152.38999938964844,113.79080200195312,400500
2013-04-02,152.8800048828125,153.42999267578125,152.36000061035156,152.9199981689453,114.18656158447266,579700
2013-04-03,153.3800048828125,153.72000122070312,151.8300018310547,152.22000122070312,113.66386413574219,595000
2013-04-04,152.49000549316406,154.5399932861328,151.94000244140625,154.3800048828125,115.27676391601562,611200
2013-04-05,153.05999755859375,155.42999267578125,152.91000366210938,155.10000610351562,115.81434631347656,500500
2013-04-08,154.9600067138672,156.86000061035156,154.4199981689453,156.72999572753906,117.031494140625,646500
2013-04-09,156.19000244140625,157.36000061035156,155.7100067138672,157.14999389648438,117.34510803222656,541100
2013-04-10,157.6199951171875,158.5500030517578,156.77000427246094,157.08999633789062,117.30032348632812,394100
2013-04-11,157.44000244140625,159.61000061035156,156.99000549316406,158.55999755859375,118.39798736572266,708700
2013-04-12,158.4199981689453,158.63999938964844,157.47999572753906,158.50999450683594,118.36064147949219,354300
2013-04-15,157.82000732421875,158.3300018310547,155.00999450683594,155.0500030517578,115.77701568603516,726300
2013-04-16,155.5399932861328,157.89999389648438,154.85000610351562,156.2899932861328,116.70292663574219,772800
2013-04-17,155.35000610351562,157.00999450683594,154.3699951171875,156.2899932861328,116.70292663574219,598400
2013-04-18,156.52000427246094,156.8699951171875,155.64999389648438,156.50999450683594,116.86721801757812,397700
2013-04-19,157.00999450683594,159.0399932861328,156.75999450683594,158.8000030517578,118.57720184326172,551300
2013-04-22,158.83999633789062,159.22000122070312,157.39999389648438,157.69000244140625,117.74833679199219,367300
2013-04-23,158.10000610351562,159.32000732421875,157.61000061035156,158.64999389648438,118.46519470214844,324100
2013-04-24,158.9499969482422,159.6999969482422,158.49000549316406,159.4199981689453,119.0401611328125,327100
2013-04-25,159.1699981689453,159.60000610351562,157.47000122070312,159.10000610351562,118.80120849609375,380200
2013-04-26,159.3300018310547,160.61000061035156,159.0500030517578,159.97000122070312,119.45083618164062,375800
2013-04-29,160.44000244140625,162.0399932861328,159.82000732421875,161.99000549316406,120.95919036865234,387800
2013-04-30,161.66000366210938,165.3300018310547,161.60000610351562,165.0,123.206787109375,872700
2013-05-01,163.80999755859375,165.58999633789062,163.80999755859375,164.89999389648438,123.1321029663086,555200
2013-05-02,165.35000610351562,166.6999969482422,164.67999267578125,165.8800048828125,123.86392211914062,399300
2013-05-03,166.6999969482422,167.32000732421875,166.0,166.47999572753906,124.31189727783203,509700
2013-05-06,166.42999267578125,167.67999267578125,166.0,166.75999450683594,124.52098846435547,471100
2013-05-07,167.02000427246094,167.22000122070312,166.50999450683594,166.88999938964844,124.61804962158203,504200
2013-05-08,166.91000366210938,167.0,165.1300048828125,165.52999877929688,123.60248565673828,673900
2013-05-09,165.22999572753906,166.10000610351562,164.33999633789062,164.6199951171875,122.92302703857422,494200
2013-05-10,167.0,167.11000061035156,163.8000030517578,164.27000427246094,122.66168975830078,502000
2013-05-13,164.07000732421875,165.49000549316406,163.50999450683594,165.35000610351562,123.46806335449219,445100
2013-05-14,165.25,166.0800018310547,164.4199981689453,164.63999938964844,122.9379653930664,460400
2013-05-15,164.4199981689453,167.27000427246094,164.07000732421875,167.1699981689453,124.82711791992188,773900
2013-05-16,166.58999633789062,167.91000366210938,164.47000122070312,165.1999969482422,123.35610961914062,804700
2013-05-17,165.25,167.64999389648438,165.25,167.4499969482422,125.03620147705078,779300
2013-05-20,167.1999969482422,167.64999389648438,165.9600067138672,166.92999267578125,124.64791870117188,486900
2013-05-21,167.3800048828125,167.91000366210938,166.4600067138672,167.72000122070312,125.23780822753906,677500
2013-05-22,167.1999969482422,168.66000366210938,162.08999633789062,162.99000549316406,121.70589447021484,688600
2013-05-23,161.27999877929688,162.00999450683594,158.99000549316406,160.05999755859375,119.51801300048828,1033500
2013-05-24,159.82000732421875,162.75,159.0800018310547,162.58999633789062,121.4072265625,875800
2013-05-28,163.97000122070312,164.4499969482422,159.07000732421875,160.82000732421875,120.08555603027344,678300
2013-05-29,159.80999755859375,160.1699981689453,156.4600067138672,157.27000427246094,117.43472290039062,889400
2013-05-30,157.27000427246094,157.50999450683594,153.72000122070312,153.99000549316406,114.9854965209961,1075000
2013-05-31,153.66000366210938,155.3300018310547,151.5800018310547,151.8000030517578,113.3501968383789,1503700
2013-06-03,152.22999572753906,155.77000427246094,151.25,155.49000549316406,116.1055679321289,1114400
2013-06-04,155.50999450683594,155.89999389648438,151.47999572753906,151.5399932861328,113.15606689453125,715200
2013-06-05,151.07000732421875,152.0,150.22000122070312,150.88999938964844,112.67073059082031,699300
2013-06-06,150.9600067138672,153.97999572753906,149.9600067138672,153.91000366210938,114.92578887939453,570700
2013-06-07,154.32000732421875,154.77000427246094,151.6699981689453,153.77999877929688,114.82872772216797,743400
2013-06-10,152.52000427246094,152.52000427246094,149.8800048828125,150.4600067138672,113.27037811279297,460800
2013-06-11,149.72999572753906,150.75999450683594,148.3300018310547,148.99000549316406,112.16371154785156,573700
2013-06-12,149.9600067138672,149.9600067138672,147.2100067138672,147.7100067138672,111.20014190673828,713700
2013-06-13,147.3800048828125,152.69000244140625,147.0500030517578,152.35000610351562,114.6932144165039,632500
2013-06-14,152.24000549316406,154.25,150.5800018310547,151.8000030517578,114.27911376953125,499600
2013-06-17,153.25,154.99000549316406,151.9600067138672,153.33999633789062,115.43852233886719,654300
2013-06-18,153.4199981689453,153.75,152.25999450683594,152.39999389648438,114.7308578491211,483400
2013-06-19,152.52999877929688,153.2899932861328,149.05999755859375,149.1999969482422,112.32183074951172,1137500
2013-06-20,148.52000427246094,148.64999389648438,145.0399932861328,145.89999389648438,109.83745574951172,1012100
2013-06-21,147.05999755859375,151.02000427246094,146.64999389648438,149.72999572753906,112.72079467773438,1777200
2013-06-24,148.4600067138672,152.85000610351562,146.66000366210938,149.1999969482422,112.32183074951172,1137200
2013-06-25,150.19000244140625,151.94000244140625,148.1300048828125,150.8000030517578,113.52632141113281,836300
2013-06-26,151.86000061035156,152.5,150.91000366210938,151.5500030517578,114.0909652709961,789700
2013-06-27,152.49000549316406,154.35000610351562,151.47000122070312,154.10000610351562,116.01063537597656,702100
2013-06-28,153.14999389648438,154.8000030517578,151.61000061035156,153.3300018310547,115.43097686767578,955200
2013-07-01,153.6300048828125,154.08999633789062,151.27000427246094,151.77000427246094,114.25652313232422,685100
